keyword,language,word,count_word,date
messi,en,flopped,1,29/04/2022
messi,en,fluke,1,29/04/2022
messi,en,focus,1,29/04/2022
messi,en,fooled,1,29/04/2022
messi,en,fooling,1,29/04/2022
messi,en,footballer,1,29/04/2022
messi,en,force,1,29/04/2022
messi,en,forced,1,29/04/2022
messi,en,found,1,29/04/2022
messi,en,games,1,29/04/2022
messi,en,fuck,1,29/04/2022
messi,en,fucking,1,29/04/2022
messi,en,full,1,29/04/2022
messi,en,funds,1,29/04/2022
messi,en,funny,1,29/04/2022
messi,en,future,1,29/04/2022
messi,en,gadkinggeorge,1,29/04/2022
messi,en,gamble,1,29/04/2022
messi,en,hating,1,29/04/2022
messi,en,hearts,1,29/04/2022
messi,en,krishnaronaldo,1,29/04/2022
messi,en,hectormufc,1,29/04/2022
messi,en,jersey,1,29/04/2022
messi,en,joaovitorkk,1,29/04/2022
messi,en,join,1,29/04/2022
messi,en,josefumi,1,29/04/2022
messi,en,josezunino,1,29/04/2022
messi,en,joshuaubeku,1,29/04/2022
messi,en,jude,1,29/04/2022
messi,en,judeprop,1,29/04/2022
messi,en,jump,1,29/04/2022
messi,en,k,1,29/04/2022
messi,en,keep,1,29/04/2022
messi,en,keeper,1,29/04/2022
messi,en,kill,1,29/04/2022
messi,en,knew,1,29/04/2022
messi,en,knocked,1,29/04/2022
messi,en,knowledge,1,29/04/2022
messi,en,korea,1,29/04/2022
messi,en,korean,1,29/04/2022
messi,en,kpop,1,29/04/2022
messi,en,javonte,1,29/04/2022
messi,en,jakemthd,1,29/04/2022
messi,en,iyagisele,1,29/04/2022
messi,en,ibrahim,1,29/04/2022
messi,en,high,1,29/04/2022
messi,en,himselfjust,1,29/04/2022
messi,en,hope,1,29/04/2022
messi,en,housed,1,29/04/2022
messi,en,huge,1,29/04/2022
messi,en,hunger,1,29/04/2022
messi,en,iamdeejayjet,1,29/04/2022
messi,en,ibasedrodrigo,1,29/04/2022
messi,en,il,1,29/04/2022
messi,en,ive,1,29/04/2022
messi,en,imagemessi,1,29/04/2022
messi,en,imagine,1,29/04/2022
messi,en,imo,1,29/04/2022
messi,en,important,1,29/04/2022
messi,en,individual,1,29/04/2022
messi,en,iniesta,1,29/04/2022
messi,en,inside,1,29/04/2022
messi,en,iq,1,29/04/2022
messi,en,mark,1,29/04/2022
