keyword,language,word,count_word,date
#facup,en,athletic,5,01/04/2022
#facup,en,time,4,01/04/2022
#facup,en,late,4,01/04/2022
#facup,en,jurgen,4,01/04/2022
#facup,en,former,4,01/04/2022
#facup,en,liverpooltickets,4,01/04/2022
#facup,en,reds,4,01/04/2022
#facup,en,l,4,01/04/2022
#facup,en,mcfc,4,01/04/2022
#facup,en,south,4,01/04/2022
#facup,en,man,4,01/04/2022
#facup,en,finals,4,01/04/2022
#facup,en,interested,4,01/04/2022
#facup,en,x,4,01/04/2022
#facup,en,unsuccessful,3,01/04/2022
#facup,en,onthisday,3,01/04/2022
#facup,en,ucl,3,01/04/2022
#facup,en,child,3,01/04/2022
#facup,en,clubs,3,01/04/2022
#facup,en,live,3,01/04/2022
#facup,en,crystalpalace,3,01/04/2022
#facup,en,orient,3,01/04/2022
#facup,en,ticketsreply,3,01/04/2022
#facup,en,hospitality,3,01/04/2022
#facup,en,house,3,01/04/2022
#facup,en,scored,3,01/04/2022
#facup,en,see,3,01/04/2022
#facup,en,semifinals,3,01/04/2022
#facup,en,football,3,01/04/2022
#facup,en,jft,3,01/04/2022
#facup,en,player,3,01/04/2022
#facup,en,kickoff,3,01/04/2022
#facup,en,st,3,01/04/2022
#facup,en,everyone,3,01/04/2022
#facup,en,last,3,01/04/2022
#facup,en,pdf,3,01/04/2022
#facup,en,early,3,01/04/2022
#facup,en,directsoccer,3,01/04/2022
#facup,en,pair,3,01/04/2022
#facup,en,lets,3,01/04/2022
#facup,en,th,3,01/04/2022
#facup,en,lfcfamily,3,01/04/2022
#facup,en,luck,3,01/04/2022
#facup,en,happy,3,01/04/2022
#facup,en,cat,3,01/04/2022
#facup,en,access,3,01/04/2022
#facup,en,never,3,01/04/2022
#facup,en,betting,3,01/04/2022
#facup,en,areas,3,01/04/2022
#facup,en,april,3,01/04/2022
#facup,en,worldcupdraw,3,01/04/2022
#facup,en,watch,3,01/04/2022
#facup,en,mufc,3,01/04/2022
#facup,en,message,3,01/04/2022
#facup,en,mitresports,3,01/04/2022
#facup,en,winning,2,01/04/2022
#facup,en,witton,2,01/04/2022
#facup,en,needed,2,01/04/2022
#facup,en,excelsior,2,01/04/2022
#facup,en,pl,2,01/04/2022
#facup,en,sports,2,01/04/2022
#facup,en,f,2,01/04/2022
#facup,en,face,2,01/04/2022
#facup,en,nd,2,01/04/2022
#facup,en,klopp,2,01/04/2022
#facup,en,spares,2,01/04/2022
#facup,en,ashford,2,01/04/2022
#facup,en,kids,2,01/04/2022
#facup,en,arsenal,2,01/04/2022
#facup,en,hastings,2,01/04/2022
#facup,en,facupsemifinal,2,01/04/2022
#facup,en,every,2,01/04/2022
#facup,en,known,2,01/04/2022
#facup,en,facuptickets,2,01/04/2022
#facup,en,cfc,2,01/04/2022
#facup,en,drawthe,2,01/04/2022
#facup,en,whueve,2,01/04/2022
#facup,en,whufc,2,01/04/2022
#facup,en,wigan,2,01/04/2022
#facup,en,half,2,01/04/2022
#facup,en,h,2,01/04/2022
#facup,en,efc,2,01/04/2022
#facup,en,stream,2,01/04/2022
#facup,en,land,2,01/04/2022
#facup,en,emiratesfacup,2,01/04/2022
#facup,en,still,2,01/04/2022
#facup,en,winners,2,01/04/2022
#facup,en,lancing,2,01/04/2022
#facup,en,peterborough,2,01/04/2022
#facup,en,barnsley,2,01/04/2022
#facup,en,something,2,01/04/2022
#facup,en,rochdale,2,01/04/2022
#facup,en,hope,2,01/04/2022
#facup,en,four,2,01/04/2022
#facup,en,albion,2,01/04/2022
#facup,en,im,2,01/04/2022
#facup,en,ridiculous,2,01/04/2022
#facup,en,ilkestontownfc,2,01/04/2022
#facup,en,says,2,01/04/2022
#facup,en,g,2,01/04/2022
#facup,en,yes,2,01/04/2022
#facup,en,idriselba,2,01/04/2022
#facup,en,sale,2,01/04/2022
#facup,en,gills,2,01/04/2022
#facup,en,huddersfield,2,01/04/2022
#facup,en,go,2,01/04/2022
#facup,en,row,2,01/04/2022
#facup,en,ready,2,01/04/2022
#facup,en,good,2,01/04/2022
#facup,en,aldershot,2,01/04/2022
#facup,en,instance,2,01/04/2022
#facup,en,players,2,01/04/2022
#facup,en,sell,2,01/04/2022
#facup,en,woolwich,2,01/04/2022
#facup,en,fc,2,01/04/2022
#facup,en,since,2,01/04/2022
#facup,en,match,2,01/04/2022
#facup,en,world,2,01/04/2022
#facup,en,finally,2,01/04/2022
#facup,en,worldcup,2,01/04/2022
#facup,en,show,2,01/04/2022
#facup,en,heard,2,01/04/2022
#facup,en,premierleague,2,01/04/2022
#facup,en,retweet,2,01/04/2022
#facup,en,international,2,01/04/2022
#facup,en,n,2,01/04/2022
#facup,en,footballarchive,2,01/04/2022
#facup,en,would,2,01/04/2022
#facup,en,neilvparkinson,2,01/04/2022
#facup,en,epl,2,01/04/2022
#facup,en,weekend,2,01/04/2022
#facup,en,osberton,2,01/04/2022
#facup,en,hands,2,01/04/2022
#facup,en,big,2,01/04/2022
#facup,en,birmingham,2,01/04/2022
#facup,en,ticketmaster,2,01/04/2022
#facup,en,birthday,2,01/04/2022
#facup,en,blues,2,01/04/2022
#facup,en,made,2,01/04/2022
#facup,en,london,2,01/04/2022
#facup,en,wednesbury,2,01/04/2022
#facup,en,tips,2,01/04/2022
#facup,en,born,2,01/04/2022
#facup,en,north,2,01/04/2022
#facup,en,borough,2,01/04/2022
#facup,en,top,2,01/04/2022
#facup,en,manutd,2,01/04/2022
#facup,en,two,2,01/04/2022
#facup,en,next,2,01/04/2022
#facup,en,wait,2,01/04/2022
#facup,en,way,2,01/04/2022
#facup,en,waterlows,2,01/04/2022
#facup,en,trains,2,01/04/2022
#facup,en,livecholfc,2,01/04/2022
#facup,en,competition,2,01/04/2022
#facup,en,boys,2,01/04/2022
#facup,en,collection,2,01/04/2022
#facup,en,brentford,2,01/04/2022
#facup,en,nomads,2,01/04/2022
#facup,en,burbanks,2,01/04/2022
#facup,en,lfcballot,2,01/04/2022
#facup,en,one,2,01/04/2022
#facup,en,cant,2,01/04/2022
#facup,en,norwich,2,01/04/2022
#facup,en,details,2,01/04/2022
#facup,en,day,2,01/04/2022
#facup,en,leyton,2,01/04/2022
#facup,en,letter,2,01/04/2022
#facup,en,p,2,01/04/2022
#facup,en,teams,2,01/04/2022
#facup,en,losing,2,01/04/2022
#facup,en,thame,2,01/04/2022
#facup,en,luton,2,01/04/2022
#facup,en,think,2,01/04/2022
#facup,en,left,2,01/04/2022
#facup,en,put,1,01/04/2022
#facup,en,oldtraffordreds,1,01/04/2022
#facup,en,recognition,1,01/04/2022
#facup,en,officialbhafc,1,01/04/2022
#facup,en,nonleaguecrowd,1,01/04/2022
#facup,en,officialshots,1,01/04/2022
#facup,en,obviously,1,01/04/2022
#facup,en,offers,1,01/04/2022
#facup,en,redbluearmy,1,01/04/2022
#facup,en,oliverb,1,01/04/2022
#facup,en,purchased,1,01/04/2022
#facup,en,pundits,1,01/04/2022
#facup,en,pundit,1,01/04/2022
#facup,en,oncefacupfridays,1,01/04/2022
#facup,en,pslfc,1,01/04/2022
#facup,en,nowhere,1,01/04/2022
#facup,en,professor,1,01/04/2022
#facup,en,nottinghamforest,1,01/04/2022
#facup,en,officialpvfc,1,01/04/2022
#facup,en,quality,1,01/04/2022
#facup,en,oldfootball,1,01/04/2022
#facup,en,quadruple,1,01/04/2022
#facup,en,morning,1,01/04/2022
#facup,en,officialrufc,1,01/04/2022
#facup,en,old,1,01/04/2022
#facup,en,rd,1,01/04/2022
#facup,en,reaching,1,01/04/2022
#facup,en,ramblers,1,01/04/2022
#facup,en,radiator,1,01/04/2022
#facup,en,nofearnofoe,1,01/04/2022
#facup,en,months,1,01/04/2022
#facup,en,r,1,01/04/2022
#facup,en,queue,1,01/04/2022
#facup,en,northern,1,01/04/2022
#facup,en,quatar,1,01/04/2022
#facup,en,reaction,1,01/04/2022
#facup,en,oldcarthusians,1,01/04/2022
#facup,en,moving,1,01/04/2022
#facup,en,qualified,1,01/04/2022
#facup,en,much,1,01/04/2022
#facup,en,recognised,1,01/04/2022
#facup,en,pandamonium,1,01/04/2022
#facup,en,ordnance,1,01/04/2022
#facup,en,multitalented,1,01/04/2022
#facup,en,multiverse,1,01/04/2022
#facup,en,ne,1,01/04/2022
#facup,en,plain,1,01/04/2022
#facup,en,owenarm,1,01/04/2022
#facup,en,picking,1,01/04/2022
#facup,en,philjac,1,01/04/2022
#facup,en,news,1,01/04/2022
#facup,en,phew,1,01/04/2022
#facup,en,oxford,1,01/04/2022
#facup,en,phatzradiosportseuropaleaguechampionsleaguepremierleague,1,01/04/2022
#facup,en,person,1,01/04/2022
#facup,en,people,1,01/04/2022
#facup,en,newhamrecorder,1,01/04/2022
#facup,en,new,1,01/04/2022
#facup,en,needham,1,01/04/2022
#facup,en,penalty,1,01/04/2022
#facup,en,nelsonnelson,1,01/04/2022
#facup,en,needhammktfc,1,01/04/2022
#facup,en,pay,1,01/04/2022
#facup,en,paulj,1,01/04/2022
#facup,en,patrick,1,01/04/2022
#facup,en,passed,1,01/04/2022
#facup,en,particularly,1,01/04/2022
#facup,en,palacebysea,1,01/04/2022
#facup,en,owen,1,01/04/2022
#facup,en,planning,1,01/04/2022
#facup,en,outside,1,01/04/2022
#facup,en,predictionswill,1,01/04/2022
#facup,en,munlei,1,01/04/2022
#facup,en,nodejskindly,1,01/04/2022
#facup,en,previous,1,01/04/2022
#facup,en,must,1,01/04/2022
#facup,en,preston,1,01/04/2022
#facup,en,open,1,01/04/2022
#facup,en,press,1,01/04/2022
#facup,en,nice,1,01/04/2022
#facup,en,premier,1,01/04/2022
#facup,en,palacepod,1,01/04/2022
#facup,en,pre,1,01/04/2022
#facup,en,outscore,1,01/04/2022
#facup,en,pots,1,01/04/2022
#facup,en,post,1,01/04/2022
#facup,en,points,1,01/04/2022
#facup,en,plus,1,01/04/2022
#facup,en,original,1,01/04/2022
#facup,en,name,1,01/04/2022
#facup,en,otd,1,01/04/2022
#facup,en,oufcofficial,1,01/04/2022
#facup,en,play,1,01/04/2022
#facup,en,nbcnews,1,01/04/2022
#facup,en,abc,1,01/04/2022
#facup,en,single,1,01/04/2022
#facup,en,redslfc,1,01/04/2022
#facup,en,uefachampionsleague,1,01/04/2022
#facup,en,trying,1,01/04/2022
#facup,en,tullettpaul,1,01/04/2022
#facup,en,turd,1,01/04/2022
#facup,en,turn,1,01/04/2022
#facup,en,tutor,1,01/04/2022
#facup,en,tv,1,01/04/2022
#facup,en,tweet,1,01/04/2022
#facup,en,tweetingseagull,1,01/04/2022
#facup,en,ukraine,1,01/04/2022
#facup,en,true,1,01/04/2022
#facup,en,ukrainerussianwar,1,01/04/2022
#facup,en,unbeaten,1,01/04/2022
#facup,en,unted,1,01/04/2022
#facup,en,upcoming,1,01/04/2022
#facup,en,update,1,01/04/2022
#facup,en,updates,1,01/04/2022
#facup,en,upgrade,1,01/04/2022
#facup,en,utd,1,01/04/2022
#facup,en,trueblue,1,01/04/2022
#facup,en,trophy,1,01/04/2022
#facup,en,utdxtra,1,01/04/2022
#facup,en,tkceles,1,01/04/2022
#facup,en,thegillsfc,1,01/04/2022
#facup,en,third,1,01/04/2022
#facup,en,thiscrystalpalace,1,01/04/2022
#facup,en,threelions,1,01/04/2022
#facup,en,thursday,1,01/04/2022
#facup,en,tie,1,01/04/2022
#facup,en,times,1,01/04/2022
#facup,en,tipsterspremierleague,1,01/04/2022
#facup,en,today,1,01/04/2022
#facup,en,trophies,1,01/04/2022
#facup,en,todays,1,01/04/2022
#facup,en,tomjgreatrex,1,01/04/2022
#facup,en,toomy,1,01/04/2022
#facup,en,totallymufc,1,01/04/2022
#facup,en,touchofpowder,1,01/04/2022
#facup,en,traffic,1,01/04/2022
#facup,en,travel,1,01/04/2022
#facup,en,trevor,1,01/04/2022
#facup,en,utdbeforfergie,1,01/04/2022
#facup,en,vale,1,01/04/2022
#facup,en,register,1,01/04/2022
#facup,en,worry,1,01/04/2022
#facup,en,without,1,01/04/2022
#facup,en,wolavl,1,01/04/2022
#facup,en,wolverhampton,1,01/04/2022
#facup,en,wolves,1,01/04/2022
#facup,en,women,1,01/04/2022
#facup,en,wood,1,01/04/2022
#facup,en,works,1,01/04/2022
#facup,en,worldcupfacuplaligaseriealiguebundesligaeplmlscopaamerica,1,01/04/2022
#facup,en,wowcount,1,01/04/2022
#facup,en,whitstabletown,1,01/04/2022
#facup,en,wrexham,1,01/04/2022
#facup,en,wrexhamafc,1,01/04/2022
#facup,en,wynyard,1,01/04/2022
#facup,en,years,1,01/04/2022
#facup,en,yesterdaysstars,1,01/04/2022
#facup,en,youre,1,01/04/2022
#facup,en,youth,1,01/04/2022
#facup,en,youtube,1,01/04/2022
#facup,en,winner,1,01/04/2022
#facup,en,whitstable,1,01/04/2022
#facup,en,value,1,01/04/2022
#facup,en,warrington,1,01/04/2022
#facup,en,via,1,01/04/2022
#facup,en,victory,1,01/04/2022
#facup,en,vieira,1,01/04/2022
#facup,en,walsall,1,01/04/2022
#facup,en,wanderers,1,01/04/2022
#facup,en,wank,1,01/04/2022
#facup,en,wanted,1,01/04/2022
#facup,en,wanting,1,01/04/2022
#facup,en,watchalong,1,01/04/2022
#facup,en,westhamtill,1,01/04/2022
#facup,en,wealdstonefc,1,01/04/2022
#facup,en,wellbeing,1,01/04/2022
#facup,en,wembleycpfc,1,01/04/2022
#facup,en,wembleyyyyyyticket,1,01/04/2022
#facup,en,west,1,01/04/2022
#facup,en,westham,1,01/04/2022
#facup,en,westhamcentral,1,01/04/2022
#facup,en,westhamotd,1,01/04/2022
#facup,en,thedabbers,1,01/04/2022
#facup,en,thatchamtownfc,1,01/04/2022
#facup,en,teddy,1,01/04/2022
#facup,en,seems,1,01/04/2022
#facup,en,say,1,01/04/2022
#facup,en,school,1,01/04/2022
#facup,en,sciencedaysofcodeeconometrics,1,01/04/2022
#facup,en,scrapped,1,01/04/2022
#facup,en,seanaw,1,01/04/2022
#facup,en,seasons,1,01/04/2022
#facup,en,seasonthe,1,01/04/2022
#facup,en,secured,1,01/04/2022
#facup,en,selhurst,1,01/04/2022
#facup,en,sandbach,1,01/04/2022
#facup,en,sense,1,01/04/2022
#facup,en,sent,1,01/04/2022
#facup,en,services,1,01/04/2022
#facup,en,settle,1,01/04/2022
#facup,en,shedidthat,1,01/04/2022
#facup,en,shoot,1,01/04/2022
#facup,en,shrewsbury,1,01/04/2022
#facup,en,side,1,01/04/2022
#facup,en,saturday,1,01/04/2022
#facup,en,sammy,1,01/04/2022
#facup,en,talksport,1,01/04/2022
#facup,en,rochester,1,01/04/2022
#facup,en,relegated,1,01/04/2022
#facup,en,remembering,1,01/04/2022
#facup,en,replays,1,01/04/2022
#facup,en,replaythe,1,01/04/2022
#facup,en,return,1,01/04/2022
#facup,en,road,1,01/04/2022
#facup,en,robert,1,01/04/2022
#facup,en,robertdunford,1,01/04/2022
#facup,en,rogerstony,1,01/04/2022
#facup,en,safc,1,01/04/2022
#facup,en,ron,1,01/04/2022
#facup,en,round,1,01/04/2022
#facup,en,rovers,1,01/04/2022
#facup,en,rule,1,01/04/2022
#facup,en,run,1,01/04/2022
#facup,en,runner,1,01/04/2022
#facup,en,russia,1,01/04/2022
#facup,en,russian,1,01/04/2022
#facup,en,monday,1,01/04/2022
#facup,en,sites,1,01/04/2022
#facup,en,situation,1,01/04/2022
#facup,en,sunderlandafc,1,01/04/2022
#facup,en,station,1,01/04/2022
#facup,en,stevo,1,01/04/2022
#facup,en,stories,1,01/04/2022
#facup,en,struggling,1,01/04/2022
#facup,en,studded,1,01/04/2022
#facup,en,subs,1,01/04/2022
#facup,en,sunday,1,01/04/2022
#facup,en,sunderland,1,01/04/2022
#facup,en,sunderlands,1,01/04/2022
#facup,en,sjopinion,1,01/04/2022
#facup,en,superbfootypics,1,01/04/2022
#facup,en,support,1,01/04/2022
#facup,en,sure,1,01/04/2022
#facup,en,surprise,1,01/04/2022
#facup,en,swap,1,01/04/2022
#facup,en,swiftsfirst,1,01/04/2022
#facup,en,taken,1,01/04/2022
#facup,en,talking,1,01/04/2022
#facup,en,startedended,1,01/04/2022
#facup,en,started,1,01/04/2022
#facup,en,start,1,01/04/2022
#facup,en,star,1,01/04/2022
#facup,en,skynews,1,01/04/2022
#facup,en,small,1,01/04/2022
#facup,en,smoothly,1,01/04/2022
#facup,en,soccer,1,01/04/2022
#facup,en,someone,1,01/04/2022
#facup,en,soon,1,01/04/2022
#facup,en,sorted,1,01/04/2022
#facup,en,sortedc,1,01/04/2022
#facup,en,space,1,01/04/2022
#facup,en,spencer,1,01/04/2022
#facup,en,sportingmultiverse,1,01/04/2022
#facup,en,sportsbooks,1,01/04/2022
#facup,en,spot,1,01/04/2022
#facup,en,stake,1,01/04/2022
#facup,en,stalybridge,1,01/04/2022
#facup,en,stamfordbridge,1,01/04/2022
#facup,en,standardsport,1,01/04/2022
#facup,en,month,1,01/04/2022
#facup,en,livechonews,1,01/04/2022
#facup,en,mon,1,01/04/2022
#facup,en,cricket,1,01/04/2022
#facup,en,crisis,1,01/04/2022
#facup,en,criticism,1,01/04/2022
#facup,en,crossing,1,01/04/2022
#facup,en,croydon,1,01/04/2022
#facup,en,crystal,1,01/04/2022
#facup,en,crystalpalacefc,1,01/04/2022
#facup,en,crystlpalacenew,1,01/04/2022
#facup,en,cups,1,01/04/2022
#facup,en,current,1,01/04/2022
#facup,en,date,1,01/04/2022
#facup,en,dave,1,01/04/2022
#facup,en,davidmooney,1,01/04/2022
#facup,en,dcfcofficial,1,01/04/2022
#facup,en,decision,1,01/04/2022
#facup,en,defeat,1,01/04/2022
#facup,en,delph,1,01/04/2022
#facup,en,derby,1,01/04/2022
#facup,en,desperately,1,01/04/2022
#facup,en,despite,1,01/04/2022
#facup,en,cricketbooks,1,01/04/2022
#facup,en,credit,1,01/04/2022
#facup,en,cmon,1,01/04/2022
#facup,en,cpaheadofcvoc,1,01/04/2022
#facup,en,cnn,1,01/04/2022
#facup,en,coaches,1,01/04/2022
#facup,en,coast,1,01/04/2022
#facup,en,companysoccer,1,01/04/2022
#facup,en,competitions,1,01/04/2022
#facup,en,complete,1,01/04/2022
#facup,en,conference,1,01/04/2022
#facup,en,confirmed,1,01/04/2022
#facup,en,congregate,1,01/04/2022
#facup,en,consecutive,1,01/04/2022
#facup,en,consider,1,01/04/2022
#facup,en,continue,1,01/04/2022
#facup,en,corrupt,1,01/04/2022
#facup,en,cost,1,01/04/2022
#facup,en,could,1,01/04/2022
#facup,en,council,1,01/04/2022
#facup,en,count,1,01/04/2022
#facup,en,county,1,01/04/2022
#facup,en,coz,1,01/04/2022
#facup,en,difficultvia,1,01/04/2022
#facup,en,discuss,1,01/04/2022
#facup,en,distributing,1,01/04/2022
#facup,en,dkendallmedia,1,01/04/2022
#facup,en,european,1,01/04/2022
#facup,en,ever,1,01/04/2022
#facup,en,exact,1,01/04/2022
#facup,en,excited,1,01/04/2022
#facup,en,expecting,1,01/04/2022
#facup,en,extra,1,01/04/2022
#facup,en,facevaluecfc,1,01/04/2022
#facup,en,facing,1,01/04/2022
#facup,en,fact,1,01/04/2022
#facup,en,facupdraw,1,01/04/2022
#facup,en,facupessay,1,01/04/2022
#facup,en,facupfactfile,1,01/04/2022
#facup,en,facuplet,1,01/04/2022
#facup,en,facuplive,1,01/04/2022
#facup,en,facupsemifinalliverpool,1,01/04/2022
#facup,en,family,1,01/04/2022
#facup,en,fancier,1,01/04/2022
#facup,en,farnborough,1,01/04/2022
#facup,en,farnboroughfc,1,01/04/2022
#facup,en,especially,1,01/04/2022
#facup,en,erith,1,01/04/2022
#facup,en,entry,1,01/04/2022
#facup,en,eddie,1,01/04/2022
#facup,en,duemathssociology,1,01/04/2022
#facup,en,dunstable,1,01/04/2022
#facup,en,e,1,01/04/2022
#facup,en,eagles,1,01/04/2022
#facup,en,eaglescpfc,1,01/04/2022
#facup,en,easter,1,01/04/2022
#facup,en,eastleigh,1,01/04/2022
#facup,en,eastleighfc,1,01/04/2022
#facup,en,eddraper,1,01/04/2022
#facup,en,enjoy,1,01/04/2022
#facup,en,elphin,1,01/04/2022
#facup,en,else,1,01/04/2022
#facup,en,emiratesfacupthey,1,01/04/2022
#facup,en,empireofthekop,1,01/04/2022
#facup,en,ended,1,01/04/2022
#facup,en,endnot,1,01/04/2022
#facup,en,england,1,01/04/2022
#facup,en,englandcricket,1,01/04/2022
#facup,en,cnews,1,01/04/2022
#facup,en,clash,1,01/04/2022
#facup,en,favourites,1,01/04/2022
#facup,en,appointed,1,01/04/2022
#facup,en,ask,1,01/04/2022
#facup,en,aspulliter,1,01/04/2022
#facup,en,availablelfc,1,01/04/2022
#facup,en,away,1,01/04/2022
#facup,en,bag,1,01/04/2022
#facup,en,balls,1,01/04/2022
#facup,en,barrow,1,01/04/2022
#facup,en,barrystgermain,1,01/04/2022
#facup,en,bastardised,1,01/04/2022
#facup,en,bath,1,01/04/2022
#facup,en,bathcityfc,1,01/04/2022
#facup,en,bbcnews,1,01/04/2022
#facup,en,bcfc,1,01/04/2022
#facup,en,beewestwood,1,01/04/2022
#facup,en,belvedere,1,01/04/2022
#facup,en,bertiethegills,1,01/04/2022
#facup,en,bexley,1,01/04/2022
#facup,en,bhanor,1,01/04/2022
#facup,en,bidder,1,01/04/2022
#facup,en,arrived,1,01/04/2022
#facup,en,apartreminds,1,01/04/2022
#facup,en,clapton,1,01/04/2022
#facup,en,apart,1,01/04/2022
#facup,en,abromovich,1,01/04/2022
#facup,en,absolute,1,01/04/2022
#facup,en,absolutely,1,01/04/2022
#facup,en,academic,1,01/04/2022
#facup,en,across,1,01/04/2022
#facup,en,action,1,01/04/2022
#facup,en,addlestone,1,01/04/2022
#facup,en,afc,1,01/04/2022
#facup,en,aged,1,01/04/2022
#facup,en,agreed,1,01/04/2022
#facup,en,alfcmedia,1,01/04/2022
#facup,en,algebraliteraturehistorypythonstatisticsprobabilitypolitical,1,01/04/2022
#facup,en,alliance,1,01/04/2022
#facup,en,allocated,1,01/04/2022
#facup,en,amazeballs,1,01/04/2022
#facup,en,andysteelehull,1,01/04/2022
#facup,en,anfieldsouth,1,01/04/2022
#facup,en,announced,1,01/04/2022
#facup,en,anyone,1,01/04/2022
#facup,en,bidding,1,01/04/2022
#facup,en,bids,1,01/04/2022
#facup,en,booked,1,01/04/2022
#facup,en,boom,1,01/04/2022
#facup,en,cfcfvtickets,1,01/04/2022
#facup,en,cfcspare,1,01/04/2022
#facup,en,cfcspares,1,01/04/2022
#facup,en,cfcticketssale,1,01/04/2022
#facup,en,challenges,1,01/04/2022
#facup,en,champions,1,01/04/2022
#facup,en,championship,1,01/04/2022
#facup,en,championsleague,1,01/04/2022
#facup,en,changing,1,01/04/2022
#facup,en,charity,1,01/04/2022
#facup,en,cheap,1,01/04/2022
#facup,en,chebre,1,01/04/2022
#facup,en,chels,1,01/04/2022
#facup,en,chelseafans,1,01/04/2022
#facup,en,chelseafcchelsea,1,01/04/2022
#facup,en,chelseaspares,1,01/04/2022
#facup,en,chester,1,01/04/2022
#facup,en,chesterfc,1,01/04/2022
#facup,en,chris,1,01/04/2022
#facup,en,ceotag,1,01/04/2022
#facup,en,cardiff,1,01/04/2022
#facup,en,cape,1,01/04/2022
#facup,en,brompton,1,01/04/2022
#facup,en,borehamwoodfc,1,01/04/2022
#facup,en,boss,1,01/04/2022
#facup,en,bought,1,01/04/2022
#facup,en,bound,1,01/04/2022
#facup,en,boxybate,1,01/04/2022
#facup,en,break,1,01/04/2022
#facup,en,breaking,1,01/04/2022
#facup,en,brighton,1,01/04/2022
#facup,en,bubble,1,01/04/2022
#facup,en,camouflageladies,1,01/04/2022
#facup,en,burmci,1,01/04/2022
#facup,en,burst,1,01/04/2022
#facup,en,buy,1,01/04/2022
#facup,en,buzzing,1,01/04/2022
#facup,en,bwoiis,1,01/04/2022
#facup,en,c,1,01/04/2022
#facup,en,calculusfinanceanatomyessay,1,01/04/2022
#facup,en,camels,1,01/04/2022
#facup,en,favia,1,01/04/2022
#facup,en,feeling,1,01/04/2022
#facup,en,mission,1,01/04/2022
#facup,en,least,1,01/04/2022
#facup,en,leesou,1,01/04/2022
#facup,en,leonards,1,01/04/2022
#facup,en,less,1,01/04/2022
#facup,en,leytonorientfc,1,01/04/2022
#facup,en,leytonstone,1,01/04/2022
#facup,en,lfcend,1,01/04/2022
#facup,en,lfcfans,1,01/04/2022
#facup,en,lfchallenge,1,01/04/2022
#facup,en,lfcmancity,1,01/04/2022
#facup,en,lfcnews,1,01/04/2022
#facup,en,lfcticket,1,01/04/2022
#facup,en,linked,1,01/04/2022
#facup,en,liquorvicar,1,01/04/2022
#facup,en,littlehampton,1,01/04/2022
#facup,en,able,1,01/04/2022
#facup,en,liverpolfc,1,01/04/2022
#facup,en,liverpoolcity,1,01/04/2022
#facup,en,liverpoolmancity,1,01/04/2022
#facup,en,liverpoolmufcfootballarchive,1,01/04/2022
#facup,en,leave,1,01/04/2022
#facup,en,learn,1,01/04/2022
#facup,en,journey,1,01/04/2022
#facup,en,league,1,01/04/2022
#facup,en,kelvin,1,01/04/2022
#facup,en,keown,1,01/04/2022
#facup,en,kept,1,01/04/2022
#facup,en,key,1,01/04/2022
#facup,en,kingdom,1,01/04/2022
#facup,en,kloppit,1,01/04/2022
#facup,en,kloppthere,1,01/04/2022
#facup,en,knew,1,01/04/2022
#facup,en,know,1,01/04/2022
#facup,en,ktbffh,1,01/04/2022
#facup,en,laa,1,01/04/2022
#facup,en,ladystrikersfc,1,01/04/2022
#facup,en,lampard,1,01/04/2022
#facup,en,lancingfc,1,01/04/2022
#facup,en,latest,1,01/04/2022
#facup,en,laticsofficial,1,01/04/2022
#facup,en,lcfc,1,01/04/2022
#facup,en,leading,1,01/04/2022
#facup,en,leads,1,01/04/2022
