keyword,language,word,count_word,date
#liverpool,en,proper,4,12/04/2022
#liverpool,en,another,4,12/04/2022
#liverpool,en,lower,4,12/04/2022
#liverpool,en,global,4,12/04/2022
#liverpool,en,lot,4,12/04/2022
#liverpool,en,long,4,12/04/2022
#liverpool,en,preston,4,12/04/2022
#liverpool,en,press,4,12/04/2022
#liverpool,en,really,4,12/04/2022
#liverpool,th,ยูฟ่า,4,12/04/2022
#liverpool,en,reduction,4,12/04/2022
#liverpool,en,million,4,12/04/2022
#liverpool,en,post,4,12/04/2022
#liverpool,en,away,4,12/04/2022
#liverpool,en,b,4,12/04/2022
#liverpool,en,possible,4,12/04/2022
#liverpool,en,aggregate,4,12/04/2022
#liverpool,en,points,4,12/04/2022
#liverpool,en,manager,4,12/04/2022
#liverpool,en,nottingham,4,12/04/2022
#liverpool,en,sometimes,4,12/04/2022
#liverpool,en,hongkongfootball,4,12/04/2022
#liverpool,en,sides,4,12/04/2022
#liverpool,en,solana,4,12/04/2022
#liverpool,en,wolves,4,12/04/2022
#liverpool,en,guardiola,4,12/04/2022
#liverpool,en,holiday,4,12/04/2022
#liverpool,en,single,4,12/04/2022
#liverpool,en,pet,4,12/04/2022
#liverpool,en,address,4,12/04/2022
#liverpool,en,halifax,4,12/04/2022
#liverpool,th,แมส,4,12/04/2022
#liverpool,en,origi,4,12/04/2022
#liverpool,en,operators,4,12/04/2022
#liverpool,en,nfthongkong,4,12/04/2022
#liverpool,en,party,4,12/04/2022
#liverpool,en,acmilan,4,12/04/2022
#liverpool,en,huge,4,12/04/2022
#liverpool,en,solidarity,4,12/04/2022
#liverpool,en,heart,4,12/04/2022
#liverpool,en,whos,4,12/04/2022
#liverpool,th,ไทยรัฐ,4,12/04/2022
#liverpool,en,nftplatform,4,12/04/2022
#liverpool,en,nftnews,4,12/04/2022
#liverpool,th,เสื้อ,4,12/04/2022
#liverpool,en,norwich,4,12/04/2022
#liverpool,en,able,4,12/04/2022
#liverpool,en,incredible,4,12/04/2022
#liverpool,en,prem,3,12/04/2022
#liverpool,en,ormskirk,3,12/04/2022
#liverpool,en,mancityhighlights,3,12/04/2022
#liverpool,en,oxford,3,12/04/2022
#liverpool,en,predictions,3,12/04/2022
#liverpool,en,mancitygoals,3,12/04/2022
#liverpool,en,park,3,12/04/2022
#liverpool,en,milan,3,12/04/2022
#liverpool,en,took,3,12/04/2022
#liverpool,en,manchesterunited,3,12/04/2022
#liverpool,en,postcode,3,12/04/2022
#liverpool,en,defense,3,12/04/2022
#liverpool,en,close,3,12/04/2022
#liverpool,en,prognostic,3,12/04/2022
#liverpool,en,tier,3,12/04/2022
#liverpool,en,mancitynews,3,12/04/2022
#liverpool,en,merseyrail,3,12/04/2022
#liverpool,en,ox,3,12/04/2022
#liverpool,en,tiles,3,12/04/2022
#liverpool,en,preview,3,12/04/2022
#liverpool,en,together,3,12/04/2022
#liverpool,en,mancityvs,3,12/04/2022
#liverpool,en,merpolcc,3,12/04/2022
#liverpool,en,defender,3,12/04/2022
#liverpool,en,diaz,3,12/04/2022
#liverpool,en,discuss,3,12/04/2022
#liverpool,en,todayremain,3,12/04/2022
#liverpool,en,mentalhealth,3,12/04/2022
#liverpool,en,otd,3,12/04/2022
#liverpool,en,pretty,3,12/04/2022
#liverpool,en,turner,3,12/04/2022
#liverpool,en,tough,3,12/04/2022
#liverpool,en,playing,3,12/04/2022
#liverpool,en,condition,3,12/04/2022
#liverpool,en,mr,3,12/04/2022
#liverpool,en,triangle,3,12/04/2022
#liverpool,en,museum,3,12/04/2022
#liverpool,en,ukbigtunes,3,12/04/2022
#liverpool,en,trophies,3,12/04/2022
#liverpool,en,photography,3,12/04/2022
#liverpool,en,crimestoppersuk,3,12/04/2022
#liverpool,en,national,3,12/04/2022
#liverpool,en,unitedkingdom,3,12/04/2022
#liverpool,en,pitch,3,12/04/2022
#liverpool,en,needed,3,12/04/2022
#liverpool,en,needs,3,12/04/2022
#liverpool,en,twitter,3,12/04/2022
#liverpool,en,couple,3,12/04/2022
#liverpool,en,tuesdaythoughts,3,12/04/2022
#liverpool,en,plan,3,12/04/2022
#liverpool,en,correctly,3,12/04/2022
#liverpool,en,nunez,3,12/04/2022
#liverpool,en,travel,3,12/04/2022
#liverpool,en,dalglish,3,12/04/2022
#liverpool,en,dance,3,12/04/2022
#liverpool,en,tournament,3,12/04/2022
#liverpool,en,missed,3,12/04/2022
#liverpool,en,united,3,12/04/2022
#liverpool,en,positivity,3,12/04/2022
#liverpool,en,daysofcode,3,12/04/2022
#liverpool,en,portfolioday,3,12/04/2022
#liverpool,en,modric,3,12/04/2022
#liverpool,en,understand,3,12/04/2022
#liverpool,en,official,3,12/04/2022
#liverpool,en,offer,3,12/04/2022
#liverpool,en,dates,3,12/04/2022
#liverpool,en,month,3,12/04/2022
#liverpool,en,personalised,3,12/04/2022
#liverpool,en,pollen,3,12/04/2022
#liverpool,en,transfer,3,12/04/2022
#liverpool,en,transfers,3,12/04/2022
#liverpool,en,ny,3,12/04/2022
#liverpool,en,positive,3,12/04/2022
#liverpool,en,spaces,3,12/04/2022
#liverpool,en,managed,3,12/04/2022
#liverpool,en,streaming,3,12/04/2022
#liverpool,en,including,3,12/04/2022
#liverpool,en,info,3,12/04/2022
#liverpool,en,session,3,12/04/2022
#liverpool,en,insidelfc,3,12/04/2022
#liverpool,en,sent,3,12/04/2022
#liverpool,en,stone,3,12/04/2022
#liverpool,en,international,3,12/04/2022
#liverpool,en,selected,3,12/04/2022
#liverpool,en,jacket,3,12/04/2022
#liverpool,en,january,3,12/04/2022
#liverpool,en,story,3,12/04/2022
#liverpool,en,scouser,3,12/04/2022
#liverpool,en,features,3,12/04/2022
#liverpool,en,scores,3,12/04/2022
#liverpool,en,strengthen,3,12/04/2022
#liverpool,en,joining,3,12/04/2022
#liverpool,en,journey,3,12/04/2022
#liverpool,en,june,3,12/04/2022
#liverpool,en,jurgen,3,12/04/2022
#liverpool,en,jurgenklopp,3,12/04/2022
#liverpool,en,finals,3,12/04/2022
#liverpool,en,keep,3,12/04/2022
#liverpool,en,kloppliverpool,3,12/04/2022
#liverpool,en,rudiger,3,12/04/2022
#liverpool,en,classic,3,12/04/2022
#liverpool,en,shares,3,12/04/2022
#liverpool,en,sheffield,3,12/04/2022
#liverpool,en,shortlist,3,12/04/2022
#liverpool,en,giants,3,12/04/2022
#liverpool,en,southport,3,12/04/2022
#liverpool,en,son,3,12/04/2022
#liverpool,en,germany,3,12/04/2022
#liverpool,en,george,3,12/04/2022
#liverpool,en,smmsport,3,12/04/2022
#liverpool,en,hands,3,12/04/2022
#liverpool,en,happen,3,12/04/2022
#liverpool,en,furniture,3,12/04/2022
#liverpool,en,small,3,12/04/2022
#liverpool,en,havent,3,12/04/2022
#liverpool,en,fulham,3,12/04/2022
#liverpool,en,square,3,12/04/2022
#liverpool,en,skool,3,12/04/2022
#liverpool,en,heres,3,12/04/2022
#liverpool,en,sixthemusical,3,12/04/2022
#liverpool,en,stadium,3,12/04/2022
#liverpool,en,staff,3,12/04/2022
#liverpool,en,front,3,12/04/2022
#liverpool,en,highlights,3,12/04/2022
#liverpool,en,hillsborough,3,12/04/2022
#liverpool,en,star,3,12/04/2022
#liverpool,en,frank,3,12/04/2022
#liverpool,en,sunset,3,12/04/2022
#liverpool,en,fcbvil,3,12/04/2022
#liverpool,en,throwback,3,12/04/2022
#liverpool,en,ebening,3,12/04/2022
#liverpool,en,reece,3,12/04/2022
#liverpool,en,entrepreneurs,3,12/04/2022
#liverpool,en,entrepreneur,3,12/04/2022
#liverpool,en,redknapp,3,12/04/2022
#liverpool,en,read,3,12/04/2022
#liverpool,en,rccg,3,12/04/2022
#liverpool,en,loosing,3,12/04/2022
#liverpool,en,range,3,12/04/2022
#liverpool,en,lovely,3,12/04/2022
#liverpool,en,thats,3,12/04/2022
#liverpool,en,ram,3,12/04/2022
#liverpool,en,ebay,3,12/04/2022
#liverpool,en,superleague,3,12/04/2022
#liverpool,en,lstatus,3,12/04/2022
#liverpool,en,luck,3,12/04/2022
#liverpool,en,race,3,12/04/2022
#liverpool,en,r,3,12/04/2022
#liverpool,en,quiz,3,12/04/2022
#liverpool,en,aberdeen,3,12/04/2022
#liverpool,en,quality,3,12/04/2022
#liverpool,en,drink,3,12/04/2022
#liverpool,en,dressnerford,3,12/04/2022
#liverpool,en,put,3,12/04/2022
#liverpool,en,download,3,12/04/2022
#liverpool,en,release,3,12/04/2022
#liverpool,en,reliable,3,12/04/2022
#liverpool,en,liverpoolempire,3,12/04/2022
#liverpool,en,remember,3,12/04/2022
#liverpool,en,knowsley,3,12/04/2022
#liverpool,en,farm,3,12/04/2022
#liverpool,en,roles,3,12/04/2022
#liverpool,en,role,3,12/04/2022
#liverpool,en,rocking,3,12/04/2022
#liverpool,en,lads,3,12/04/2022
#liverpool,en,learn,3,12/04/2022
#liverpool,en,leave,3,12/04/2022
#liverpool,en,legend,3,12/04/2022
#liverpool,en,excited,3,12/04/2022
#liverpool,en,retweet,3,12/04/2022
#liverpool,en,talk,3,12/04/2022
#liverpool,en,results,3,12/04/2022
#liverpool,en,life,3,12/04/2022
#liverpool,en,ever,3,12/04/2022
#liverpool,en,residential,3,12/04/2022
#liverpool,en,talking,3,12/04/2022
#liverpool,en,evening,3,12/04/2022
#liverpool,en,limited,3,12/04/2022
#liverpool,en,european,3,12/04/2022
#liverpool,en,equipment,3,12/04/2022
#liverpool,en,little,3,12/04/2022
#liverpool,en,liverpoolbenfica,3,12/04/2022
#liverpool,en,theatre,3,12/04/2022
#liverpool,en,streetphotography,3,12/04/2022
#liverpool,en,betting,3,12/04/2022
#liverpool,en,caught,3,12/04/2022
#liverpool,en,canvas,3,12/04/2022
#liverpool,en,career,3,12/04/2022
#liverpool,en,amsterdam,3,12/04/2022
